ID,Time,Longitude,Latitude,Status
22599,00:07:43,113.823502,22.670633,1
22599,00:07:55,113.823532,22.668818,1
22599,00:07:56,113.823532,22.668818,1
22599,00:07:57,113.823532,22.668818,1
22599,00:07:58,113.823532,22.668818,1
22599,00:08:10,113.823517,22.6665,1
22599,00:08:11,113.823517,22.6665,1
22599,00:08:12,113.823517,22.6665,1
22599,00:08:13,113.823517,22.6665,1
22599,00:08:18,113.823402,22.665268,1
22599,00:08:19,113.823402,22.665268,1
22599,00:08:20,113.823402,22.665268,1
22599,00:08:21,113.823402,22.665268,1
22599,00:08:33,113.822914,22.6626,1
22599,00:08:34,113.822914,22.6626,1
22599,00:08:35,113.822914,22.6626,1
22599,00:08:36,113.822914,22.6626,1
22599,00:08:48,113.822449,22.6602,1
22599,00:08:49,113.822449,22.6602,1
22599,00:08:50,113.822449,22.6602,1
22599,00:08:51,113.822449,22.6602,1
22599,00:09:03,113.82193,22.657551,1
22599,00:09:04,113.82193,22.657551,1
22599,00:09:05,113.82193,22.657551,1
22599,00:09:06,113.82193,22.657551,1
22599,00:09:18,113.822052,22.655132,1
22599,00:09:19,113.822052,22.655132,1
22599,00:09:20,113.822052,22.655132,1
22599,00:09:21,113.822052,22.655132,1
22599,00:09:33,113.823364,22.652634,1
22599,00:09:34,113.823364,22.652634,1
22599,00:09:35,113.823364,22.652634,1
22599,00:09:36,113.823364,22.652634,1
22599,00:09:54,113.826851,22.649183,1
22599,00:09:55,113.826851,22.649183,1
22599,00:09:56,113.826851,22.649183,1
22599,00:09:56,113.826584,22.649467,1
22599,00:09:57,113.826851,22.649183,1
22599,00:09:57,113.826584,22.649467,1
22599,00:09:58,113.826584,22.649467,1
22599,00:09:59,113.826584,22.649467,1
22599,00:10:13,113.826233,22.648434,1
22599,00:10:14,113.826233,22.648434,1
22599,00:10:15,113.826233,22.648434,1
22599,00:10:16,113.826233,22.648434,1
22599,00:10:28,113.826286,22.649317,1
22599,00:10:29,113.826286,22.649317,1
22599,00:10:30,113.826286,22.649317,1
22599,00:10:31,113.826286,22.649317,1
22599,00:10:34,113.827118,22.649584,1
22599,00:10:35,113.827118,22.649584,1
22599,00:10:36,113.827118,22.649584,1
22599,00:10:37,113.827118,22.649584,1
22599,00:10:49,113.829781,22.650118,1
22599,00:10:50,113.829781,22.650118,1
22599,00:10:51,113.829781,22.650118,1
22599,00:10:52,113.829781,22.650118,1
22599,00:11:04,113.83078,22.650084,1
22599,00:11:05,113.83078,22.650084,1
22599,00:11:06,113.83078,22.650084,1
22599,00:11:07,113.83078,22.650084,1
22599,00:11:19,113.831902,22.648916,1
22599,00:11:20,113.831902,22.648916,1
22599,00:11:21,113.831902,22.648916,1
22599,00:11:22,113.831902,22.648916,1
22599,00:11:34,113.833504,22.646584,1
22599,00:11:49,113.835648,22.643917,1
22599,00:12:04,113.837669,22.641434,1
22599,00:12:27,113.8414,22.636833,1
22599,00:12:28,113.8414,22.636833,1
22599,00:12:51,113.845314,22.632366,1
22599,00:12:57,113.846397,22.631384,1
22599,00:13:35,113.854698,22.626316,1
22599,00:13:36,113.854698,22.626316,1
22599,00:13:43,113.856583,22.625616,1
22599,00:13:58,113.85997,22.624384,1
22599,00:14:13,113.863998,22.622883,1
22599,00:14:21,113.865936,22.622168,1
22599,00:14:22,113.865936,22.622168,1
22599,00:14:29,113.867783,22.62145,1
22599,00:14:37,113.869499,22.620716,1
22599,00:14:38,113.869499,22.620716,1
22599,00:14:52,113.872398,22.619049,1
22599,00:15:07,113.875648,22.616501,1
22599,00:15:22,113.878151,22.613733,1
22599,00:15:37,113.880486,22.6103,1
22599,00:15:52,113.882446,22.607317,1
22599,00:16:07,113.884949,22.604267,1
22599,00:16:22,113.887268,22.6022,1
22599,00:16:37,113.89045,22.599951,1
22599,00:16:52,113.893379,22.5979,1
22599,00:17:07,113.896568,22.595432,1
22599,00:17:15,113.89817,22.594084,1
22599,00:17:30,113.900902,22.591467,1
22599,00:17:45,113.90377,22.588417,1
22599,00:18:00,113.906166,22.585833,1
22599,00:18:08,113.907585,22.584316,1
22599,00:18:23,113.910347,22.58135,1
22599,00:18:38,113.912804,22.578716,1
22599,00:18:46,113.9142,22.577217,1
22599,00:19:01,113.916618,22.574568,1
22599,00:19:15,113.918434,22.572933,1
22599,00:19:31,113.92025,22.571518,1
22599,00:19:46,113.921753,22.570032,1
22599,00:19:54,113.921715,22.569017,1
22599,00:19:55,113.921829,22.5688,1
22599,00:20:02,113.922401,22.56835,1
22599,00:20:11,113.923851,22.56745,1
22599,00:20:25,113.925682,22.56625,1
22599,00:20:40,113.926033,22.565901,1
22599,00:20:55,113.926331,22.565533,1
22599,00:21:10,113.927315,22.564533,1
22599,00:21:18,113.928329,22.56435,1
22599,00:21:33,113.929016,22.56295,1
22599,00:21:48,113.929085,22.56035,1
22599,00:21:56,113.928986,22.558832,1
22599,00:22:11,113.92865,22.555933,1
22599,00:22:49,113.928452,22.54875,1
22599,00:22:51,113.928314,22.548367,1
22599,00:23:05,113.927185,22.545933,1
22599,00:23:20,113.926918,22.5438,1
22599,00:23:28,113.926933,22.542732,1
22599,00:23:43,113.926102,22.5417,1
22599,00:23:58,113.92672,22.542601,1
22599,00:24:21,113.931068,22.542482,1
22599,00:24:22,113.931068,22.542482,1
22599,00:24:29,113.932671,22.542418,1
22599,00:24:37,113.934219,22.542482,1
22599,00:24:38,113.934219,22.542482,1
22599,00:24:52,113.936882,22.54265,1
22599,00:25:07,113.940132,22.542801,1
22599,00:25:24,113.94313,22.542917,1
22599,00:25:30,113.944214,22.54295,1
22599,00:25:45,113.94693,22.543068,1
22599,00:26:00,113.948715,22.543234,1
22599,00:26:15,113.948784,22.543182,1
22599,00:26:30,113.95015,22.543249,1
22599,00:26:45,113.953049,22.543249,1
22599,00:27:00,113.955498,22.543266,1
22599,00:27:08,113.957001,22.543301,1
22599,00:27:23,113.959465,22.543266,1
22599,00:27:38,113.95945,22.543234,1
22599,00:27:53,113.959435,22.543234,1
22599,00:28:08,113.959435,22.543217,1
22599,00:28:23,113.959435,22.543217,1
22599,00:28:38,113.959831,22.54335,1
22599,00:28:53,113.96035,22.5441,1
22599,00:29:08,113.961479,22.54405,1
22599,00:29:23,113.962616,22.543467,1
22599,00:29:31,113.962799,22.543266,1
22599,00:29:46,113.963882,22.543533,1
22599,00:30:02,113.963837,22.543568,0
22599,00:30:25,113.963753,22.543633,0
22599,00:30:40,113.963669,22.543432,0
22599,00:30:55,113.963654,22.542933,0
22599,00:31:09,113.963402,22.542368,0
22599,00:31:25,113.961617,22.542833,0
22599,00:31:33,113.960381,22.5431,0
22599,00:31:48,113.960052,22.5432,0
22599,00:32:03,113.96003,22.543182,0
22599,00:32:18,113.960052,22.543182,0
22599,00:32:33,113.95977,22.543118,0
22599,00:32:48,113.960716,22.542767,0
22599,00:33:03,113.961884,22.542316,0
22599,00:33:11,113.961929,22.541933,0
22599,00:33:12,113.961929,22.541933,0
22599,00:33:19,113.961884,22.541267,0
22599,00:33:34,113.961884,22.540083,0
22599,00:33:42,113.961884,22.539482,0
22599,00:33:57,113.961914,22.53945,0
22599,00:34:12,113.961929,22.539066,0
22599,00:34:27,113.961853,22.538433,0
22599,00:34:35,113.96183,22.538418,0
22599,00:34:50,113.961914,22.5382,0
22599,00:35:05,113.962219,22.536833,0
22599,00:35:13,113.962219,22.5361,0
22599,00:35:28,113.962166,22.534901,0
22599,00:35:43,113.962234,22.534533,0
22599,00:35:58,113.962166,22.534349,0
22599,00:36:13,113.962219,22.5341,0
22599,00:36:28,113.962135,22.533951,0
22599,00:36:43,113.962135,22.533951,0
22599,00:36:58,113.96212,22.533951,0
22599,00:37:13,113.96212,22.533951,0
22599,00:37:28,113.96212,22.533951,0
22599,00:37:43,113.96212,22.533083,0
22599,00:37:58,113.962135,22.531782,0
22599,00:38:13,113.962166,22.530533,0
22599,00:38:28,113.962181,22.529284,0
22599,00:38:36,113.962166,22.528618,0
22599,00:38:51,113.962181,22.527933,0
22599,00:39:06,113.962196,22.526649,0
22599,00:39:21,113.962265,22.525066,0
22599,00:39:36,113.962265,22.523382,0
22599,00:39:51,113.962318,22.5238,0
22599,00:40:06,113.96228,22.524401,1
22599,00:40:21,113.962349,22.525999,1
22599,00:40:36,113.962334,22.527782,1
22599,00:40:44,113.962318,22.528868,1
22599,00:40:59,113.962265,22.531067,1
22599,00:41:14,113.962181,22.532833,1
22599,00:41:29,113.962196,22.533466,1
22599,00:41:44,113.962196,22.533466,1
22599,00:41:59,113.962196,22.533466,1
22599,00:42:14,113.962082,22.5341,1
22599,00:42:29,113.962036,22.535151,1
22599,00:42:44,113.961899,22.536182,1
22599,00:42:59,113.961502,22.537083,1
22599,00:43:07,113.961266,22.537649,1
22599,00:43:22,113.96093,22.538349,1
22599,00:43:37,113.961418,22.538883,1
22599,00:43:45,113.961502,22.539551,1
22599,00:44:00,113.961784,22.540983,1
22599,00:44:17,113.961647,22.541933,1
22599,00:44:23,113.962135,22.54195,1
22599,00:44:38,113.962936,22.541817,1
22599,00:44:53,113.96302,22.541849,1
22599,00:45:08,113.963097,22.541849,1
22599,00:45:23,113.964653,22.541349,1
22599,00:45:31,113.965767,22.540934,1
22599,00:45:46,113.968063,22.540117,1
22599,00:45:54,113.969353,22.539618,1
22599,00:45:56,113.969681,22.539499,1
22599,00:46:02,113.97068,22.539133,1
22599,00:46:17,113.973396,22.538082,1
22599,00:46:32,113.975815,22.536966,1
22599,00:46:47,113.978714,22.536217,1
22599,00:46:55,113.980186,22.536249,1
22599,00:47:10,113.982285,22.536234,1
22599,00:47:25,113.984917,22.536266,1
22599,00:47:40,113.987,22.5362,1
22599,00:47:55,113.9897,22.53565,1
22599,00:48:10,113.992584,22.534933,1
22599,00:48:25,113.995964,22.53475,1
22599,00:48:40,113.998848,22.535183,1
22599,00:48:55,114.001999,22.535732,1
22599,00:49:10,114.00293,22.5359,1
22599,00:49:18,114.002914,22.5359,1
22599,00:49:33,114.002884,22.535883,1
22599,00:49:48,114.002884,22.535883,1
22599,00:50:03,114.002869,22.535883,1
22599,00:50:18,114.003067,22.536016,1
22599,00:50:33,114.003464,22.536833,1
22599,00:50:48,114.005051,22.537233,1
22599,00:51:03,114.006401,22.537333,1
22599,00:51:18,114.00798,22.537767,1
22599,00:51:33,114.007935,22.538282,1
22599,00:51:41,114.007851,22.538651,1
22599,00:51:56,114.007851,22.539034,1
22599,00:52:11,114.007881,22.539118,0
22599,00:52:20,114.007935,22.539167,0
22599,00:52:28,114.007935,22.5392,0
22599,00:52:43,114.007698,22.539749,0
22599,00:52:58,114.007767,22.539818,0
22599,00:53:13,114.00782,22.539417,0
22599,00:53:28,114.008003,22.538933,0
22599,00:53:43,114.008247,22.538532,0
22599,00:53:58,114.0084,22.538418,0
22599,00:54:13,114.007851,22.538218,0
22599,00:54:28,114.006821,22.537901,0
22599,00:54:43,114.006248,22.537399,0
22599,00:54:51,114.006485,22.537184,0
22599,00:55:06,114.007271,22.537367,0
22599,00:55:21,114.007416,22.537382,0
22599,00:55:36,114.007416,22.537382,0
22599,00:55:44,114.007446,22.537382,0
22599,00:55:59,114.008232,22.53775,0
22599,00:56:14,114.007851,22.538317,0
22599,00:56:37,114.005203,22.537849,0
22599,00:56:38,114.005203,22.537849,0
22599,00:56:52,114.004379,22.537718,0
22599,00:57:07,114.004463,22.537617,0
22599,00:57:21,114.004616,22.537666,0
22599,00:57:38,114.004631,22.536917,1
22599,00:57:53,114.005569,22.5371,1
22599,00:58:08,114.006737,22.5373,1
22599,00:58:23,114.008514,22.537634,1
22599,00:58:38,114.009331,22.538218,1
22599,00:58:53,114.011719,22.538549,1
22599,00:59:08,114.013481,22.538717,1
22599,00:59:16,114.013786,22.538483,1
22599,00:59:31,114.013397,22.5397,1
22599,00:59:39,114.012917,22.540583,1
22599,00:59:54,114.012154,22.541933,1
22599,01:00:09,114.012283,22.542633,1
22599,01:00:24,114.012383,22.54265,1
22599,01:00:39,114.012398,22.54265,1
22599,01:00:54,114.012398,22.542667,1
22599,01:01:09,114.012398,22.542667,1
22599,01:01:24,114.012367,22.542749,1
22599,01:01:39,114.012184,22.543301,1
22599,01:01:54,114.011398,22.545218,1
22599,01:02:03,114.010429,22.54665,1
22599,01:02:10,114.009933,22.547283,1
22599,01:02:25,114.008881,22.548149,1
22599,01:02:40,114.007233,22.549101,1
22599,01:02:55,114.007004,22.549232,1
22599,01:03:10,114.007004,22.549232,1
22599,01:03:25,114.006035,22.548782,1
22599,01:03:40,114.004303,22.547283,1
22599,01:03:55,114.001282,22.546583,1
22599,01:04:10,113.998314,22.546284,1
22599,01:04:25,113.995499,22.545267,1
22599,01:04:40,113.992447,22.544201,1
22599,01:04:55,113.98983,22.5439,1
22599,01:05:10,113.987099,22.54455,1
22599,01:05:25,113.986153,22.5453,1
22599,01:05:40,113.986031,22.545383,1
22599,01:05:55,113.984398,22.546833,1
22599,01:06:03,113.983147,22.547867,1
22599,01:06:04,113.983147,22.547867,1
22599,01:06:11,113.98188,22.548866,1
22599,01:06:19,113.980614,22.549683,1
22599,01:06:28,113.979919,22.550051,1
22599,01:06:34,113.979919,22.550051,1
22599,01:06:42,113.979935,22.550034,1
22599,01:06:57,113.97995,22.550016,1
22599,01:07:12,113.979698,22.55015,1
22599,01:07:20,113.978882,22.550583,1
22599,01:07:21,113.97863,22.550716,1
22599,01:07:28,113.977783,22.551216,1
22599,01:07:36,113.976364,22.552116,1
22599,01:07:37,113.975952,22.552334,1
22599,01:07:51,113.974518,22.553766,1
22599,01:08:06,113.973534,22.554649,1
22599,01:08:21,113.971336,22.556534,1
22599,01:08:30,113.970268,22.557432,1
22599,01:08:36,113.969437,22.5578,1
22599,01:08:51,113.966736,22.558067,1
22599,01:09:06,113.966064,22.558018,1
22599,01:09:14,113.965118,22.557833,1
22599,01:09:29,113.962685,22.5578,1
22599,01:09:52,113.962151,22.5609,1
22599,01:09:53,113.962036,22.561199,1
22599,01:10:00,113.961548,22.562033,1
22599,01:10:08,113.96093,22.563299,1
22599,01:10:23,113.959869,22.564699,1
22599,01:10:38,113.958214,22.565149,1
22599,01:10:53,113.9561,22.56575,1
22599,01:11:08,113.954666,22.56665,1
22599,01:11:23,113.953514,22.568701,1
22599,01:11:31,113.95295,22.569883,1
22599,01:11:46,113.952347,22.57115,1
22599,01:12:01,113.950935,22.57155,1
22599,01:12:16,113.949898,22.572399,1
22599,01:12:31,113.9496,22.575033,1
22599,01:12:39,113.949669,22.576151,1
22599,01:12:54,113.9496,22.578068,1
22599,01:13:09,113.949471,22.580183,1
22599,01:13:24,113.949669,22.5819,1
22599,01:13:39,113.949883,22.58345,1
22599,01:13:54,113.949867,22.583433,1
22599,01:14:09,113.949867,22.583418,1
22599,01:14:24,113.949867,22.583401,1
22599,01:14:39,113.949883,22.583418,1
22599,01:14:54,113.949898,22.583683,1
22599,01:15:09,113.949966,22.585182,1
22599,01:15:24,113.949898,22.586634,1
22599,01:15:47,113.949951,22.59045,1
22599,01:15:48,113.949951,22.59045,1
22599,01:16:02,113.949898,22.590633,1
22599,01:16:17,113.949783,22.590767,1
22599,01:16:32,113.948967,22.591932,1
22599,01:16:47,113.9468,22.59325,1
22599,01:17:02,113.944618,22.594517,1
22599,01:17:25,113.941467,22.59675,1
22599,01:17:26,113.941467,22.59675,1
22599,01:17:40,113.941368,22.596849,1
22599,01:17:55,113.940117,22.597816,1
22599,01:18:10,113.938217,22.599417,1
22599,01:18:25,113.935951,22.601467,1
22599,01:18:33,113.934853,22.602568,1
22599,01:18:48,113.933235,22.604532,1
22599,01:19:03,113.932518,22.607218,1
22599,01:19:18,113.932602,22.607683,1
22599,01:19:33,113.932701,22.608299,1
22599,01:19:48,113.933479,22.610317,1
22599,01:20:03,113.934486,22.613533,1
22599,01:20:18,113.934631,22.616632,1
22599,01:20:26,113.934715,22.618383,1
22599,01:20:41,113.934868,22.621218,1
22599,01:20:56,113.934814,22.623083,1
22599,01:21:11,113.935219,22.623516,1
22599,01:21:28,113.936348,22.623568,1
22599,01:21:34,113.936752,22.623568,1
22599,01:21:49,113.937714,22.623632,1
22599,01:22:04,113.937386,22.624367,1
22599,01:22:19,113.93782,22.624983,1
22599,01:22:34,113.93795,22.625183,1
22599,01:22:49,113.93795,22.625151,0
22599,01:23:04,113.93795,22.625134,0
22599,01:23:19,113.937935,22.625233,0
22599,01:23:34,113.93782,22.62505,0
22599,01:23:49,113.937386,22.624567,0
22599,01:24:04,113.936836,22.624983,0
22599,01:24:19,113.936417,22.625584,0
22599,01:24:34,113.936035,22.625868,0
22599,01:24:49,113.935669,22.6257,0
22599,01:25:04,113.935265,22.625566,0
22599,01:25:19,113.934784,22.625418,0
22599,01:25:33,113.934715,22.625433,0
22599,01:25:49,113.934616,22.625383,0
22599,01:26:04,113.934464,22.625299,0
22599,01:26:19,113.934464,22.624067,0
22599,01:26:34,113.934669,22.622316,0
22599,01:26:49,113.934685,22.62015,0
22599,01:27:04,113.934616,22.618151,0
22599,01:27:19,113.934448,22.61565,0
22599,01:27:34,113.934334,22.613234,0
22599,01:27:41,113.934036,22.611967,0
22599,01:27:57,113.933167,22.609867,0
22599,01:28:11,113.932449,22.607933,0
22599,01:28:27,113.932404,22.605766,0
22599,01:28:42,113.93338,22.603733,0
22599,01:28:57,113.935432,22.601732,0
22599,01:29:12,113.937317,22.599983,0
22599,01:29:27,113.939499,22.598118,0
22599,01:29:35,113.94062,22.597233,0
22599,01:29:57,113.940536,22.594534,0
22599,01:29:59,113.94043,22.594217,0
22599,01:30:13,113.939919,22.592199,0
22599,01:31:26,113.939346,22.589983,0
22599,01:31:28,113.939346,22.589983,0
22599,01:31:36,113.939331,22.589968,0
22599,01:31:51,113.93927,22.589382,0
22599,01:32:06,113.939247,22.589268,0
22599,01:32:21,113.940315,22.58905,0
22599,01:32:36,113.941132,22.588966,0
22599,01:32:51,113.942451,22.588717,0
22599,01:33:06,113.9431,22.588432,0
22599,01:33:21,113.94323,22.587833,0
22599,01:33:36,113.943298,22.587168,0
22599,01:33:51,113.943535,22.587133,0
22599,01:34:06,113.94352,22.587116,0
22599,01:34:21,113.94352,22.587099,0
22599,01:34:36,113.94352,22.587084,0
22599,01:34:51,113.943466,22.587099,0
22599,01:35:06,113.943398,22.587116,0
22599,01:35:21,113.943367,22.587133,0
22599,01:35:36,113.943352,22.587133,0
22599,01:35:51,113.943481,22.587084,0
22599,01:36:06,113.944534,22.586901,0
22599,01:36:14,113.945351,22.586967,0
22599,01:36:29,113.946564,22.58725,0
22599,01:36:37,113.947464,22.587383,0
22599,01:36:52,113.948898,22.587116,0
22599,01:37:07,113.949699,22.586599,0
22599,01:37:22,113.949867,22.585649,0
22599,01:37:37,113.949837,22.584551,0
22599,01:37:52,113.949883,22.58395,0
22599,01:38:07,113.949936,22.5849,0
22599,01:38:15,113.949951,22.584999,0
22599,01:43:15,113.94973,22.584766,0
22599,01:48:15,113.950066,22.584967,0
22599,01:53:15,113.949951,22.5849,0
22599,01:56:53,113.949997,22.584949,0
22599,01:57:00,113.949997,22.584949,0
22599,01:57:15,113.949966,22.585318,0
22599,01:57:30,113.949867,22.586218,0
22599,01:57:45,113.949684,22.586901,0
22599,01:57:54,113.948936,22.587017,0
22599,01:58:08,113.947548,22.587317,0
22599,01:58:23,113.946083,22.587116,0
22599,01:58:38,113.945183,22.587067,0
22599,01:58:53,113.943649,22.586817,0
22599,01:59:08,113.943634,22.586849,0
22599,01:59:16,113.943398,22.586832,0
22599,01:59:32,113.943916,22.586967,1
22599,01:59:47,113.945648,22.586983,1
22599,02:00:02,113.947334,22.587299,1
22599,02:00:17,113.949165,22.58695,1
22599,02:00:32,113.949753,22.5861,1
22599,02:00:40,113.949883,22.585283,1
22599,02:00:55,113.949837,22.584017,1
22599,02:01:03,113.949837,22.58395,1
22599,02:01:18,113.94973,22.583134,1
22599,02:01:33,113.949364,22.58145,1
22599,02:01:47,113.94928,22.579384,1
22599,02:02:03,113.949234,22.577351,1
22599,02:02:26,113.949501,22.5744,1
22599,02:02:27,113.949516,22.57415,1
22599,02:02:56,113.950119,22.570801,1
22599,02:03:04,113.950714,22.5697,1
22599,02:03:19,113.952103,22.566999,1
22599,02:03:27,113.952667,22.565666,1
22599,02:03:42,113.952797,22.563683,1
22599,02:03:57,113.952797,22.563334,1
22599,02:04:12,113.952766,22.561684,1
22599,02:04:27,113.952454,22.559834,1
22599,02:04:42,113.951035,22.559868,1
22599,02:04:57,113.948586,22.559183,1
22599,02:05:12,113.946404,22.558849,1
22599,02:05:20,113.945663,22.55875,1
22599,02:05:35,113.94558,22.558901,1
22599,02:05:51,113.94548,22.558916,0
22599,02:06:06,113.94545,22.558916,0
22599,02:06:21,113.94545,22.558933,0
22599,02:06:36,113.945419,22.558968,0
22599,02:06:51,113.945335,22.55905,0
22599,02:07:06,113.944237,22.558767,0
22599,02:07:21,113.941986,22.559566,0
22599,02:07:29,113.940697,22.559799,0
22599,02:07:44,113.938164,22.559883,0
22599,02:07:52,113.93763,22.559851,0
22599,02:08:07,113.936386,22.559834,0
22599,02:08:30,113.934517,22.559767,0
22599,02:08:31,113.934517,22.559767,0
22599,02:08:54,113.934235,22.559732,0
22599,02:09:00,113.933517,22.559717,0
22599,02:09:15,113.931969,22.559668,0
22599,02:09:30,113.931648,22.559683,0
22599,02:09:45,113.929718,22.55965,0
22599,02:10:00,113.92923,22.560617,0
22599,02:10:15,113.929169,22.562616,0
22599,02:10:30,113.929085,22.565483,0
22599,02:10:38,113.929016,22.567266,0
22599,02:11:01,113.928398,22.572866,0
22599,02:11:02,113.928398,22.572866,0
22599,02:11:25,113.925385,22.577101,0
22599,02:11:31,113.925201,22.57835,0
22599,02:11:46,113.925201,22.579184,0
